91,56565,8.1e-07,0.13851064443588257,0.2173652946949005
91,56566,8.1e-07,0.1714613139629364,0.2482622265815735
91,56567,8.1e-07,0.13029329478740692,0.21634432673454285
91,56568,8.1e-07,0.1490086019039154,0.22759146988391876
91,56569,8.1e-07,0.13918437063694,0.22209256887435913
91,56570,8.1e-07,0.1414324790239334,0.22459210455417633
91,56571,8.1e-07,0.1344355344772339,0.21950103342533112
91,56572,8.1e-07,0.1280912309885025,0.2138614058494568
91,56573,8.1e-07,0.12796765565872192,0.20882926881313324
91,56574,8.1e-07,0.15279404819011688,0.23058901727199554
91,56575,8.1e-07,0.14526939392089844,0.2273014932870865
91,56576,8.1e-07,0.12062709778547287,0.20421940088272095
91,56577,8.1e-07,0.14263121783733368,0.22467809915542603
91,56578,8.1e-07,0.12495388090610504,0.2087884545326233
91,56579,8.1e-07,0.1344277709722519,0.21723701059818268
91,56580,8.1e-07,0.1388009637594223,0.21964633464813232
91,56581,8.1e-07,0.15672317147254944,0.2340506762266159
91,56582,8.1e-07,0.12595230340957642,0.21040357649326324
91,56583,8.1e-07,0.14060749113559723,0.2240568846464157
91,56584,8.1e-07,0.14412176609039307,0.22963306307792664
91,56585,8.1e-07,0.13194969296455383,0.21963900327682495
91,56586,8.1e-07,0.14041152596473694,0.2296290546655655
91,56587,8.1e-07,0.1296381652355194,0.2159690409898758
91,56588,8.1e-07,0.1237100213766098,0.21290118992328644
91,56589,8.1e-07,0.12245261669158936,0.20641662180423737
91,56590,8.1e-07,0.11393262445926666,0.1988023966550827
91,56591,8.1e-07,0.13803540170192719,0.21603572368621826
91,56592,8.1e-07,0.1350032240152359,0.21811124682426453
91,56593,8.1e-07,0.13215957581996918,0.2101525068283081
91,56594,8.1e-07,0.14834164083003998,0.23231704533100128
91,56595,8.1e-07,0.13893140852451324,0.22252170741558075
91,56596,8.1e-07,0.137916699051857,0.2200944870710373
91,56597,8.1e-07,0.15515026450157166,0.2344694435596466
91,56598,8.1e-07,0.11712770164012909,0.19908587634563446
91,56599,8.1e-07,0.13517896831035614,0.21607515215873718
91,56600,8.1e-07,0.1345810890197754,0.21279597282409668
91,56601,8.1e-07,0.10674780607223511,0.19369351863861084
91,56602,8.1e-07,0.15280911326408386,0.22793002426624298
91,56603,8.1e-07,0.14116227626800537,0.2291782945394516
91,56604,8.1e-07,0.12217499315738678,0.21136599779129028
91,56605,8.1e-07,0.1442369967699051,0.22638270258903503
91,56606,8.1e-07,0.14411725103855133,0.2214704304933548
91,56607,8.1e-07,0.1285952925682068,0.21419404447078705
91,56608,8.1e-07,0.13259384036064148,0.21324314177036285
91,56609,8.1e-07,0.1298157423734665,0.2106429934501648
91,56610,8.1e-07,0.15119686722755432,0.23057423532009125
91,56611,8.1e-07,0.13093501329421997,0.21088458597660065
91,56612,8.1e-07,0.12777328491210938,0.21008460223674774
91,56613,8.1e-07,0.136837899684906,0.22163158655166626
91,56614,8.1e-07,0.13861897587776184,0.22276782989501953
91,56615,8.1e-07,0.12713417410850525,0.2107001394033432
91,56616,8.1e-07,0.14376212656497955,0.22479666769504547
91,56617,8.1e-07,0.12989172339439392,0.20962069928646088
91,56618,8.1e-07,0.14270976185798645,0.21958550810813904
91,56619,8.1e-07,0.12795528769493103,0.21093051135540009
91,56620,8.1e-07,0.12333076447248459,0.20361918210983276
91,56621,8.1e-07,0.1404847353696823,0.21943505108356476
91,56622,8.1e-07,0.10909818112850189,0.19898314774036407
91,56623,8.1e-07,0.1301594376564026,0.21406759321689606
91,56624,8.1e-07,0.14821834862232208,0.2236548513174057
91,56625,8.1e-07,0.1270366609096527,0.2077234536409378
91,56626,8.1e-07,0.1180938109755516,0.2081068754196167
91,56627,8.1e-07,0.13145753741264343,0.21910564601421356
91,56628,8.1e-07,0.15364541113376617,0.23125571012496948
91,56629,8.1e-07,0.12469718605279922,0.21028833091259003
91,56630,8.1e-07,0.14304588735103607,0.22708433866500854
91,56631,8.1e-07,0.13184168934822083,0.20841409265995026
91,56632,8.1e-07,0.14347243309020996,0.22417810559272766
91,56633,8.1e-07,0.13507312536239624,0.21825261414051056
91,56634,8.1e-07,0.13166244328022003,0.21599258482456207
91,56635,8.1e-07,0.13165363669395447,0.21428503096103668
91,56636,8.1e-07,0.13040930032730103,0.21700797975063324
91,56637,8.1e-07,0.12823204696178436,0.21537646651268005
91,56638,8.1e-07,0.11702796071767807,0.20393824577331543
91,56639,8.1e-07,0.09586954116821289,0.18115374445915222
91,56640,8.1e-07,0.12476003170013428,0.2109716236591339
91,56641,8.1e-07,0.14518076181411743,0.22832703590393066
91,56642,8.1e-07,0.1357908844947815,0.21373599767684937
91,56643,8.1e-07,0.15173187851905823,0.2288946509361267
91,56644,8.1e-07,0.1164260134100914,0.20056205987930298
91,56645,8.1e-07,0.13460539281368256,0.2215927392244339
91,56646,8.1e-07,0.1651029735803604,0.24662981927394867
91,56647,8.1e-07,0.12233895063400269,0.20665299892425537
91,56648,8.1e-07,0.1426393687725067,0.22353357076644897
91,56649,8.1e-07,0.12046512961387634,0.2069188803434372
91,56650,8.1e-07,0.13588620722293854,0.21270255744457245
91,56651,8.1e-07,0.13382543623447418,0.2186926156282425
91,56652,8.1e-07,0.10507341474294662,0.1932051032781601
91,56653,8.1e-07,0.11236835271120071,0.20312917232513428
91,56654,8.1e-07,0.12419343739748001,0.20917826890945435
91,56655,8.1e-07,0.1145758330821991,0.20084281265735626
91,56656,8.1e-07,0.11585696786642075,0.2019215226173401
91,56657,8.1e-07,0.1487666815519333,0.22642585635185242
91,56658,8.1e-07,0.12198521196842194,0.2032259702682495
91,56659,8.1e-07,0.12332456558942795,0.20979660749435425
91,56660,8.1e-07,0.14395660161972046,0.2180037647485733
91,56661,8.1e-07,0.12648142874240875,0.20848006010055542
91,56662,8.1e-07,0.14083217084407806,0.21677248179912567
91,56663,8.1e-07,0.14422744512557983,0.23077628016471863
91,56664,8.1e-07,0.13267192244529724,0.22207695245742798
91,56665,8.1e-07,0.13983984291553497,0.2246428281068802
91,56666,8.1e-07,0.15908019244670868,0.23750625550746918
91,56667,8.1e-07,0.11155243963003159,0.19551075994968414
91,56668,8.1e-07,0.1279846876859665,0.2090493142604828
91,56669,8.1e-07,0.12738929688930511,0.21706022322177887
91,56670,8.1e-07,0.14489002525806427,0.22537826001644135
91,56671,8.1e-07,0.14520880579948425,0.22842900454998016
91,56672,8.1e-07,0.13803927600383759,0.22328750789165497
91,56673,8.1e-07,0.14422357082366943,0.22577258944511414
91,56674,8.1e-07,0.12623952329158783,0.210076704621315
91,56675,8.1e-07,0.11819536238908768,0.20711618661880493
91,56676,8.1e-07,0.13846300542354584,0.2210233062505722
91,56677,8.1e-07,0.12047149240970612,0.2031686156988144
91,56678,8.1e-07,0.13822701573371887,0.21747788786888123
91,56679,8.1e-07,0.14146657288074493,0.22295069694519043
91,56680,8.1e-07,0.12561558187007904,0.2107362449169159
91,56681,8.1e-07,0.14642909169197083,0.23069773614406586
91,56682,8.1e-07,0.12501351535320282,0.21555781364440918
91,56683,8.1e-07,0.13327622413635254,0.21781955659389496
91,56684,8.1e-07,0.13787129521369934,0.2282412350177765
91,56685,8.1e-07,0.13227103650569916,0.2159154862165451
91,56686,8.1e-07,0.12392352521419525,0.21367137134075165
91,56687,8.1e-07,0.13538824021816254,0.22204047441482544
91,56688,8.1e-07,0.12600621581077576,0.21073764562606812
91,56689,8.1e-07,0.14148324728012085,0.22387506067752838
91,56690,8.1e-07,0.11947274953126907,0.20479732751846313
91,56691,8.1e-07,0.12250597029924393,0.20623694360256195
91,56692,8.1e-07,0.14547118544578552,0.22699864208698273
91,56693,8.1e-07,0.10087452828884125,0.17546404898166656
92,56694,8.1e-07,0.16069473326206207,0.241463765501976
92,56695,8.1e-07,0.14620789885520935,0.2312479019165039
92,56696,8.1e-07,0.14084531366825104,0.2204814851284027
92,56697,8.1e-07,0.11983685195446014,0.20441845059394836
92,56698,8.1e-07,0.13822531700134277,0.22062093019485474
92,56699,8.1e-07,0.13249969482421875,0.21426720917224884
92,56700,8.1e-07,0.12644562125205994,0.20689232647418976
92,56701,8.1e-07,0.15320512652397156,0.23403029143810272
92,56702,8.1e-07,0.15796607732772827,0.24175003170967102
92,56703,8.1e-07,0.13281190395355225,0.21963024139404297
92,56704,8.1e-07,0.12917722761631012,0.21472911536693573
92,56705,8.1e-07,0.1244092509150505,0.2035997360944748
92,56706,8.1e-07,0.13792257010936737,0.22091756761074066
92,56707,8.1e-07,0.12763246893882751,0.21113552153110504
92,56708,8.1e-07,0.13308607041835785,0.2205231934785843
92,56709,8.1e-07,0.1316380798816681,0.212814599275589
92,56710,8.1e-07,0.1393957883119583,0.2214081883430481
92,56711,8.1e-07,0.13448123633861542,0.2197132408618927
92,56712,8.1e-07,0.14409469068050385,0.22178877890110016
92,56713,8.1e-07,0.1253277212381363,0.20628677308559418
92,56714,8.1e-07,0.1460839807987213,0.23222297430038452
92,56715,8.1e-07,0.1449340134859085,0.22476893663406372
92,56716,8.1e-07,0.134577676653862,0.215532124042511
92,56717,8.1e-07,0.11618293821811676,0.19844844937324524
92,56718,8.1e-07,0.12765462696552277,0.21061286330223083
92,56719,8.1e-07,0.1093454360961914,0.18819087743759155
92,56720,8.1e-07,0.14787833392620087,0.22649788856506348
92,56721,8.1e-07,0.13749894499778748,0.2187589854001999
92,56722,8.1e-07,0.1311684548854828,0.20698176324367523
92,56723,8.1e-07,0.12365137040615082,0.20775790512561798
92,56724,8.1e-07,0.11926131695508957,0.20320717990398407
92,56725,8.1e-07,0.1650829017162323,0.2392258644104004
92,56726,8.1e-07,0.1534796804189682,0.23449595272541046
92,56727,8.1e-07,0.12527887523174286,0.2111007571220398
92,56728,8.1e-07,0.13078705966472626,0.21571718156337738
92,56729,8.1e-07,0.13789810240268707,0.21865275502204895
92,56730,8.1e-07,0.13687509298324585,0.220505952835083
92,56731,8.1e-07,0.13815027475357056,0.22325612604618073
92,56732,8.1e-07,0.13508643209934235,0.22029131650924683
92,56733,8.1e-07,0.13796734809875488,0.21996791660785675
92,56734,8.1e-07,0.15322861075401306,0.2371935248374939
92,56735,8.1e-07,0.121263287961483,0.20886069536209106
92,56736,8.1e-07,0.13197755813598633,0.21255630254745483
92,56737,8.1e-07,0.12025348097085953,0.20573782920837402
92,56738,8.1e-07,0.1459236443042755,0.22642196714878082
92,56739,8.1e-07,0.1394648402929306,0.22263318300247192
92,56740,8.1e-07,0.1317196935415268,0.21639090776443481
92,56741,8.1e-07,0.11839940398931503,0.20396362245082855
92,56742,8.1e-07,0.13416433334350586,0.22092486917972565
92,56743,8.1e-07,0.13894866406917572,0.22272354364395142
92,56744,8.1e-07,0.11436748504638672,0.19898730516433716
92,56745,8.1e-07,0.13707344233989716,0.2180318832397461
92,56746,8.1e-07,0.12136364728212357,0.2035137563943863
92,56747,8.1e-07,0.14012859761714935,0.2225903868675232
92,56748,8.1e-07,0.12374406307935715,0.20639055967330933
92,56749,8.1e-07,0.13836169242858887,0.22512376308441162
92,56750,8.1e-07,0.13462771475315094,0.21822315454483032
92,56751,8.1e-07,0.12471888959407806,0.2103511244058609
92,56752,8.1e-07,0.12526513636112213,0.20602133870124817
92,56753,8.1e-07,0.14555522799491882,0.2280222475528717
92,56754,8.1e-07,0.1292523890733719,0.21695546805858612
92,56755,8.1e-07,0.1345498114824295,0.2165777087211609
92,56756,8.1e-07,0.12184283882379532,0.20454931259155273
92,56757,8.1e-07,0.15123030543327332,0.23840613663196564
92,56758,8.1e-07,0.13607072830200195,0.21631038188934326
92,56759,8.1e-07,0.13377952575683594,0.21812067925930023
92,56760,8.1e-07,0.12392120063304901,0.2109106034040451
92,56761,8.1e-07,0.13346442580223083,0.2182748019695282
92,56762,8.1e-07,0.14130015671253204,0.22725050151348114
92,56763,8.1e-07,0.11437135189771652,0.19837971031665802
92,56764,8.1e-07,0.13164764642715454,0.21140190958976746
92,56765,8.1e-07,0.13285799324512482,0.2086620330810547
92,56766,8.1e-07,0.1353844553232193,0.2161872833967209
92,56767,8.1e-07,0.14800292253494263,0.22347694635391235
92,56768,8.1e-07,0.1341041922569275,0.21431885659694672
92,56769,8.1e-07,0.14052237570285797,0.22633057832717896
92,56770,8.1e-07,0.14572744071483612,0.22360065579414368
92,56771,8.1e-07,0.15154176950454712,0.23276042938232422
92,56772,8.1e-07,0.1447942554950714,0.22124409675598145
92,56773,8.1e-07,0.14201411604881287,0.21830767393112183
92,56774,8.1e-07,0.13224884867668152,0.2096337527036667
92,56775,8.1e-07,0.1425868570804596,0.2275054156780243
92,56776,8.1e-07,0.12763625383377075,0.21253082156181335
92,56777,8.1e-07,0.13688908517360687,0.22805242240428925
92,56778,8.1e-07,0.13086609542369843,0.21619611978530884
92,56779,8.1e-07,0.09685590863227844,0.18329750001430511
92,56780,8.1e-07,0.15812525153160095,0.2414228916168213
92,56781,8.1e-07,0.13947342336177826,0.22266197204589844
92,56782,8.1e-07,0.12993024289608002,0.21293936669826508
92,56783,8.1e-07,0.1404770314693451,0.2220907211303711
92,56784,8.1e-07,0.15610070526599884,0.23854441940784454
92,56785,8.1e-07,0.12945565581321716,0.21603797376155853
92,56786,8.1e-07,0.13405275344848633,0.21164916455745697
92,56787,8.1e-07,0.15589144825935364,0.23353968560695648
92,56788,8.1e-07,0.13261327147483826,0.21561767160892487
92,56789,8.1e-07,0.15344546735286713,0.23034781217575073
92,56790,8.1e-07,0.12567006051540375,0.2107919305562973
92,56791,8.1e-07,0.13760888576507568,0.2147400975227356
92,56792,8.1e-07,0.1361975520849228,0.22164484858512878
92,56793,8.1e-07,0.1165182814002037,0.20403149724006653
92,56794,8.1e-07,0.14000259339809418,0.22394579648971558
92,56795,8.1e-07,0.1584465503692627,0.2338586002588272
92,56796,8.1e-07,0.12457327544689178,0.20995701849460602
92,56797,8.1e-07,0.14644719660282135,0.23220650851726532
92,56798,8.1e-07,0.1550757735967636,0.23923663794994354
92,56799,8.1e-07,0.15993839502334595,0.24136210978031158
92,56800,8.1e-07,0.13367944955825806,0.21280509233474731
92,56801,8.1e-07,0.12097415328025818,0.205204039812088
92,56802,8.1e-07,0.12035943567752838,0.20278388261795044
92,56803,8.1e-07,0.15200160443782806,0.23808760941028595
92,56804,8.1e-07,0.13304321467876434,0.22012972831726074
92,56805,8.1e-07,0.1523805409669876,0.2349877804517746
92,56806,8.1e-07,0.15971560776233673,0.24593669176101685
92,56807,8.1e-07,0.1481831967830658,0.22837279736995697
92,56808,8.1e-07,0.12238354235887527,0.20461143553256989
92,56809,8.1e-07,0.15015074610710144,0.23568449914455414
92,56810,8.1e-07,0.13296319544315338,0.2175254076719284
92,56811,8.1e-07,0.13401608169078827,0.2160879671573639
92,56812,8.1e-07,0.12846407294273376,0.21489974856376648
92,56813,8.1e-07,0.13412989675998688,0.22083663940429688
92,56814,8.1e-07,0.11656606197357178,0.19975179433822632
92,56815,8.1e-07,0.1302124708890915,0.21816174685955048
92,56816,8.1e-07,0.15490001440048218,0.23291045427322388
92,56817,8.1e-07,0.13610981404781342,0.2159804254770279
92,56818,8.1e-07,0.12682318687438965,0.20520587265491486
92,56819,8.1e-07,0.15230493247509003,0.23399865627288818
92,56820,8.1e-07,0.12879317998886108,0.2136661857366562
92,56821,8.1e-07,0.12922143936157227,0.2158692181110382
92,56822,8.1e-07,0.13688212633132935,0.21688681840896606
92,56823,8.1e-07,0.1184520497918129,0.20880582928657532
92,56824,8.1e-07,0.1376015990972519,0.22500824928283691
92,56825,8.1e-07,0.1387103945016861,0.22193363308906555
92,56826,8.1e-07,0.1290149837732315,0.21159037947654724
92,56827,8.1e-07,0.13122965395450592,0.21665596961975098
92,56828,8.1e-07,0.1419631838798523,0.2213701605796814
92,56829,8.1e-07,0.13009168207645416,0.20595084130764008
92,56830,8.1e-07,0.12043552100658417,0.2043849527835846
92,56831,8.1e-07,0.14462630450725555,0.2334045022726059
92,56832,8.1e-07,0.1507449895143509,0.2366606593132019
92,56833,8.1e-07,0.13643606007099152,0.21991008520126343
92,56834,8.1e-07,0.12680740654468536,0.21093764901161194
92,56835,8.1e-07,0.13817265629768372,0.22062155604362488
92,56836,8.1e-07,0.1512604057788849,0.23044265806674957
92,56837,8.1e-07,0.12875835597515106,0.21434593200683594
92,56838,8.1e-07,0.1409246176481247,0.22383590042591095
92,56839,8.1e-07,0.13226284086704254,0.21237656474113464
92,56840,8.1e-07,0.15239711105823517,0.23509463667869568
92,56841,8.1e-07,0.12561389803886414,0.21023628115653992
92,56842,8.1e-07,0.142207071185112,0.2192426472902298
92,56843,8.1e-07,0.1374795138835907,0.21737916767597198
92,56844,8.1e-07,0.1454763263463974,0.22550666332244873
92,56845,8.1e-07,0.12774258852005005,0.2099587619304657
92,56846,8.1e-07,0.1510443389415741,0.23478898406028748
92,56847,8.1e-07,0.14292240142822266,0.22585681080818176
92,56848,8.1e-07,0.13230668008327484,0.21256960928440094
92,56849,8.1e-07,0.12955552339553833,0.21802155673503876
92,56850,8.1e-07,0.1596124768257141,0.23468443751335144
92,56851,8.1e-07,0.1461455076932907,0.22824016213417053
92,56852,8.1e-07,0.13153846561908722,0.21517542004585266
92,56853,8.1e-07,0.12441588938236237,0.21073351800441742
92,56854,8.1e-07,0.1430976688861847,0.2234424203634262
92,56855,8.1e-07,0.12809106707572937,0.2099810391664505
92,56856,8.1e-07,0.15040573477745056,0.23525860905647278
92,56857,8.1e-07,0.1228223368525505,0.21077829599380493
92,56858,8.1e-07,0.1341962367296219,0.22188659012317657
92,56859,8.1e-07,0.14479438960552216,0.22844813764095306
92,56860,8.1e-07,0.14512671530246735,0.23469294607639313
92,56861,8.1e-07,0.14187632501125336,0.2201472669839859
92,56862,8.1e-07,0.13400879502296448,0.21689921617507935
92,56863,8.1e-07,0.1377582848072052,0.22191546857357025
92,56864,8.1e-07,0.1366930454969406,0.22346949577331543
92,56865,8.1e-07,0.14888067543506622,0.23060785233974457
92,56866,8.1e-07,0.14080007374286652,0.22187203168869019
92,56867,8.1e-07,0.13275986909866333,0.2156473994255066
92,56868,8.1e-07,0.13240496814250946,0.21238818764686584
92,56869,8.1e-07,0.13117818534374237,0.20606961846351624
92,56870,8.1e-07,0.12188558280467987,0.20358146727085114
92,56871,8.1e-07,0.1603834480047226,0.24165572226047516
92,56872,8.1e-07,0.11635944992303848,0.1985945850610733
92,56873,8.1e-07,0.16720691323280334,0.24791792035102844
92,56874,8.1e-07,0.10562600940465927,0.19213779270648956
92,56875,8.1e-07,0.1482139527797699,0.22933456301689148
92,56876,8.1e-07,0.12413932383060455,0.21499688923358917
92,56877,8.1e-07,0.13375651836395264,0.22107966244220734
92,56878,8.1e-07,0.12855800986289978,0.21616733074188232
92,56879,8.1e-07,0.14420779049396515,0.22326785326004028
92,56880,8.1e-07,0.10894060134887695,0.19617107510566711
92,56881,8.1e-07,0.1491708904504776,0.2259593904018402
92,56882,8.1e-07,0.14034007489681244,0.22794486582279205
92,56883,8.1e-07,0.14107733964920044,0.21738532185554504
92,56884,8.1e-07,0.13965313136577606,0.22536365687847137
92,56885,8.1e-07,0.1352968066930771,0.21747633814811707
92,56886,8.1e-07,0.14997172355651855,0.22971613705158234
92,56887,8.1e-07,0.14908301830291748,0.22692129015922546
92,56888,8.1e-07,0.13801084458827972,0.22874172031879425
92,56889,8.1e-07,0.12832149863243103,0.21155360341072083
92,56890,8.1e-07,0.12835735082626343,0.20613166689872742
92,56891,8.1e-07,0.14231383800506592,0.22232182323932648
92,56892,8.1e-07,0.15396390855312347,0.2283472716808319
92,56893,8.1e-07,0.14230355620384216,0.22493253648281097
92,56894,8.1e-07,0.13301925361156464,0.21522371470928192
92,56895,8.1e-07,0.1293429285287857,0.2105695605278015
