95,58916,8.1e-07,0.13343514502048492,0.21785646677017212
95,58917,8.1e-07,0.1331244856119156,0.2122924029827118
95,58918,8.1e-07,0.12848815321922302,0.21111004054546356
95,58919,8.1e-07,0.11691392958164215,0.2024160772562027
95,58920,8.1e-07,0.11418107897043228,0.19384215772151947
95,58921,8.1e-07,0.14835305511951447,0.22567184269428253
95,58922,8.1e-07,0.12186084687709808,0.20418471097946167
95,58923,8.1e-07,0.129646435379982,0.21339207887649536
95,58924,8.1e-07,0.11838466674089432,0.1989699900150299
95,58925,8.1e-07,0.11644617468118668,0.19882510602474213
95,58926,8.1e-07,0.13189227879047394,0.20904509723186493
95,58927,8.1e-07,0.14020848274230957,0.2208506166934967
95,58928,8.1e-07,0.11738695204257965,0.2002975046634674
95,58929,8.1e-07,0.14871403574943542,0.22499293088912964
95,58930,8.1e-07,0.1425190567970276,0.2264956682920456
95,58931,8.1e-07,0.12325996160507202,0.2115689069032669
95,58932,8.1e-07,0.12936298549175262,0.214023619890213
95,58933,8.1e-07,0.12201125919818878,0.20357604324817657
95,58934,8.1e-07,0.1434965431690216,0.22416557371616364
95,58935,8.1e-07,0.12184716761112213,0.20356133580207825
95,58936,8.1e-07,0.14267385005950928,0.2250819355249405
95,58937,8.1e-07,0.12985312938690186,0.20823359489440918
95,58938,8.1e-07,0.1355132907629013,0.21555624902248383
95,58939,8.1e-07,0.13546843826770782,0.2148134410381317
95,58940,8.1e-07,0.12787170708179474,0.2146420031785965
95,58941,8.1e-07,0.1259373426437378,0.21485304832458496
95,58942,8.1e-07,0.12561050057411194,0.2050316035747528
95,58943,8.1e-07,0.14286920428276062,0.22214236855506897
95,58944,8.1e-07,0.14934389293193817,0.21787947416305542
95,58945,8.1e-07,0.15302430093288422,0.23497024178504944
95,58946,8.1e-07,0.12877869606018066,0.21219366788864136
95,58947,8.1e-07,0.1264212727546692,0.21013963222503662
95,58948,8.1e-07,0.13971300423145294,0.22326739132404327
95,58949,8.1e-07,0.13628403842449188,0.22243501245975494
95,58950,8.1e-07,0.1235055923461914,0.21019887924194336
95,58951,8.1e-07,0.1291200816631317,0.2155679613351822
95,58952,8.1e-07,0.12540902197360992,0.20888356864452362
95,58953,8.1e-07,0.15747588872909546,0.23318947851657867
95,58954,8.1e-07,0.15871010720729828,0.23224356770515442
95,58955,8.1e-07,0.14169105887413025,0.2223903238773346
95,58956,8.1e-07,0.135085329413414,0.21809834241867065
95,58957,8.1e-07,0.13927234709262848,0.2197953164577484
95,58958,8.1e-07,0.13601915538311005,0.21915453672409058
95,58959,8.1e-07,0.13310764729976654,0.21203449368476868
95,58960,8.1e-07,0.1303180456161499,0.21088337898254395
95,58961,8.1e-07,0.15058089792728424,0.23149490356445312
95,58962,8.1e-07,0.12835611402988434,0.21389096975326538
95,58963,8.1e-07,0.13494500517845154,0.21612630784511566
95,58964,8.1e-07,0.11912062019109726,0.20158572494983673
95,58965,8.1e-07,0.1284194141626358,0.21318411827087402
95,58966,8.1e-07,0.1291581243276596,0.21392278373241425
95,58967,8.1e-07,0.12511609494686127,0.2056174874305725
95,58968,8.1e-07,0.14307931065559387,0.22256220877170563
95,58969,8.1e-07,0.13814982771873474,0.2194158285856247
95,58970,8.1e-07,0.12763413786888123,0.21367904543876648
95,58971,8.1e-07,0.1244027316570282,0.2065155953168869
95,58972,8.1e-07,0.12179099768400192,0.20288142561912537
95,58973,8.1e-07,0.13635292649269104,0.2162022739648819
95,58974,8.1e-07,0.11835409700870514,0.2010532021522522
95,58975,8.1e-07,0.12795022130012512,0.2089669406414032
95,58976,8.1e-07,0.15246020257472992,0.23205289244651794
95,58977,8.1e-07,0.12898392975330353,0.21419662237167358
95,58978,8.1e-07,0.12410283088684082,0.20178937911987305
95,58979,8.1e-07,0.13848058879375458,0.21666815876960754
95,58980,8.1e-07,0.12155898660421371,0.2079678624868393
95,58981,8.1e-07,0.13302578032016754,0.22614505887031555
95,58982,8.1e-07,0.1341802328824997,0.2175041288137436
95,58983,8.1e-07,0.1373130977153778,0.21269378066062927
95,58984,8.1e-07,0.1438092291355133,0.2219885140657425
95,58985,8.1e-07,0.13957488536834717,0.21963120996952057
95,58986,8.1e-07,0.1243918389081955,0.2065141201019287
95,58987,8.1e-07,0.13855154812335968,0.2228499948978424
95,58988,8.1e-07,0.1452120989561081,0.2203436940908432
95,58989,8.1e-07,0.14006087183952332,0.21873538196086884
95,58990,8.1e-07,0.12528285384178162,0.20865149796009064
95,58991,8.1e-07,0.13904500007629395,0.22322770953178406
95,58992,8.1e-07,0.11633904278278351,0.2019001841545105
95,58993,8.1e-07,0.1429194062948227,0.2248563915491104
95,58994,8.1e-07,0.1256130039691925,0.2052273154258728
95,58995,8.1e-07,0.14647258818149567,0.23163171112537384
95,58996,8.1e-07,0.1350662112236023,0.21882331371307373
95,58997,8.1e-07,0.12813344597816467,0.21112880110740662
95,58998,8.1e-07,0.15103206038475037,0.22515729069709778
95,58999,8.1e-07,0.14839860796928406,0.23046615719795227
95,59000,8.1e-07,0.12712661921977997,0.211817666888237
95,59001,8.1e-07,0.14014361798763275,0.22232958674430847
95,59002,8.1e-07,0.14882025122642517,0.22789154946804047
95,59003,8.1e-07,0.13662630319595337,0.2190910279750824
95,59004,8.1e-07,0.1281403750181198,0.21279624104499817
95,59005,8.1e-07,0.12244647741317749,0.2032613754272461
95,59006,8.1e-07,0.11643414944410324,0.20229537785053253
95,59007,8.1e-07,0.14072220027446747,0.2192893624305725
95,59008,8.1e-07,0.15197725594043732,0.23277100920677185
95,59009,8.1e-07,0.12340886890888214,0.2036137878894806
95,59010,8.1e-07,0.14917543530464172,0.22600749135017395
95,59011,8.1e-07,0.14205002784729004,0.2212313860654831
95,59012,8.1e-07,0.1313828080892563,0.21740977466106415
95,59013,8.1e-07,0.13731332123279572,0.2195594757795334
95,59014,8.1e-07,0.13736537098884583,0.22258681058883667
95,59015,8.1e-07,0.12220048904418945,0.2051800638437271
95,59016,8.1e-07,0.12430974096059799,0.2140442430973053
95,59017,8.1e-07,0.14690610766410828,0.23102548718452454
95,59018,8.1e-07,0.13126800954341888,0.21388377249240875
95,59019,8.1e-07,0.13855117559432983,0.22312869131565094
95,59020,8.1e-07,0.1352851241827011,0.21391505002975464
95,59021,8.1e-07,0.1318049430847168,0.21817748248577118
95,59022,8.1e-07,0.1544380486011505,0.2353803813457489
95,59023,8.1e-07,0.12864236533641815,0.20896731317043304
95,59024,8.1e-07,0.12437830865383148,0.20522499084472656
95,59025,8.1e-07,0.11977794021368027,0.20401166379451752
95,59026,8.1e-07,0.134026899933815,0.22082698345184326
95,59027,8.1e-07,0.1403234302997589,0.2205866426229477
95,59028,8.1e-07,0.1478499323129654,0.23265337944030762
95,59029,8.1e-07,0.11695613712072372,0.2047855108976364
95,59030,8.1e-07,0.12954853475093842,0.2121703326702118
95,59031,8.1e-07,0.13399989902973175,0.21045659482479095
95,59032,8.1e-07,0.12107972800731659,0.20509348809719086
95,59033,8.1e-07,0.12948499619960785,0.21168242394924164
95,59034,8.1e-07,0.12258291244506836,0.20155732333660126
95,59035,8.1e-07,0.14661066234111786,0.23441675305366516
95,59036,8.1e-07,0.14296792447566986,0.22805480659008026
95,59037,8.1e-07,0.12086039036512375,0.20185531675815582
95,59038,8.1e-07,0.1410646140575409,0.21702109277248383
95,59039,8.1e-07,0.1226799339056015,0.20770694315433502
95,59040,8.1e-07,0.13327550888061523,0.2157348245382309
95,59041,8.1e-07,0.1288648545742035,0.21664012968540192
95,59042,8.1e-07,0.15424871444702148,0.23804020881652832
95,59043,8.1e-07,0.14030957221984863,0.22120536863803864
95,59044,8.1e-07,0.13063029944896698,0.21239030361175537
95,59045,8.1e-07,0.1364995688199997,0.21603907644748688
95,59046,8.1e-07,0.14138740301132202,0.23102743923664093
95,59047,8.1e-07,0.15681274235248566,0.23676040768623352
95,59048,8.1e-07,0.12842261791229248,0.20710481703281403
95,59049,8.1e-07,0.14223574101924896,0.22154994308948517
95,59050,8.1e-07,0.11237243562936783,0.19915351271629333
95,59051,8.1e-07,0.1448023021221161,0.22596041858196259
95,59052,8.1e-07,0.1268843114376068,0.21267835795879364
95,59053,8.1e-07,0.12180275470018387,0.20326164364814758
95,59054,8.1e-07,0.14531686902046204,0.22721156477928162
95,59055,8.1e-07,0.11904969811439514,0.20252306759357452
95,59056,8.1e-07,0.11673261225223541,0.19423691928386688
95,59057,8.1e-07,0.14328740537166595,0.2204090654850006
95,59058,8.1e-07,0.12632402777671814,0.20596933364868164
95,59059,8.1e-07,0.12785181403160095,0.21360473334789276
95,59060,8.1e-07,0.12454868108034134,0.21405856311321259
95,59061,8.1e-07,0.12559056282043457,0.21485869586467743
95,59062,8.1e-07,0.14702554047107697,0.22747577726840973
95,59063,8.1e-07,0.1308191418647766,0.2157338410615921
95,59064,8.1e-07,0.14136089384555817,0.22885699570178986
95,59065,8.1e-07,0.13408330082893372,0.22074918448925018
95,59066,8.1e-07,0.15065275132656097,0.23005254566669464
95,59067,8.1e-07,0.12503379583358765,0.20621436834335327
95,59068,8.1e-07,0.1438334584236145,0.222194641828537
95,59069,8.1e-07,0.1381310224533081,0.21905431151390076
95,59070,8.1e-07,0.14112049341201782,0.22262437641620636
95,59071,8.1e-07,0.13788817822933197,0.22739844024181366
95,59072,8.1e-07,0.11662132292985916,0.1964835375547409
95,59073,8.1e-07,0.12917238473892212,0.2165519893169403
95,59074,8.1e-07,0.13264583051204681,0.21176135540008545
95,59075,8.1e-07,0.12697061896324158,0.2114352434873581
95,59076,8.1e-07,0.12758302688598633,0.21366187930107117
95,59077,8.1e-07,0.12676985561847687,0.20571041107177734
95,59078,8.1e-07,0.13094539940357208,0.21095500886440277
95,59079,8.1e-07,0.11028321832418442,0.18959209322929382
95,59080,8.1e-07,0.14947593212127686,0.2218334972858429
95,59081,8.1e-07,0.14264868199825287,0.21905432641506195
95,59082,8.1e-07,0.13171641528606415,0.21614974737167358
95,59083,8.1e-07,0.13309107720851898,0.21162518858909607
95,59084,8.1e-07,0.11120238900184631,0.18471680581569672
95,59085,8.1e-07,0.13455158472061157,0.2149452567100525
95,59086,8.1e-07,0.16806210577487946,0.24190238118171692
95,59087,8.1e-07,0.12819550931453705,0.20636852085590363
95,59088,8.1e-07,0.15751083195209503,0.23487591743469238
95,59089,8.1e-07,0.13458091020584106,0.21542544662952423
95,59090,8.1e-07,0.15068727731704712,0.2335353046655655
95,59091,8.1e-07,0.13430720567703247,0.21144253015518188
95,59092,8.1e-07,0.13087058067321777,0.2214893251657486
95,59093,8.1e-07,0.11337711662054062,0.19443713128566742
95,59094,8.1e-07,0.1169951781630516,0.19900158047676086
95,59095,8.1e-07,0.1391538381576538,0.2194427251815796
95,59096,8.1e-07,0.13970565795898438,0.220913365483284
95,59097,8.1e-07,0.14546985924243927,0.22990141808986664
95,59098,8.1e-07,0.12471975386142731,0.20676623284816742
95,59099,8.1e-07,0.11226774007081985,0.20125983655452728
95,59100,8.1e-07,0.13728724420070648,0.22048303484916687
95,59101,8.1e-07,0.13156358897686005,0.2099543958902359
95,59102,8.1e-07,0.14800463616847992,0.22665728628635406
95,59103,8.1e-07,0.14776943624019623,0.2263186275959015
95,59104,8.1e-07,0.14579683542251587,0.2257663607597351
95,59105,8.1e-07,0.13155822455883026,0.2151203751564026
95,59106,8.1e-07,0.12277766317129135,0.20708712935447693
95,59107,8.1e-07,0.12298093736171722,0.20431393384933472
95,59108,8.1e-07,0.1253112554550171,0.210433691740036
95,59109,8.1e-07,0.12459983676671982,0.20814882218837738
95,59110,8.1e-07,0.12995140254497528,0.21625003218650818
95,59111,8.1e-07,0.13407355546951294,0.22039230167865753
95,59112,8.1e-07,0.1335100382566452,0.2158314436674118
95,59113,8.1e-07,0.14510242640972137,0.2278319150209427
95,59114,8.1e-07,0.1350671947002411,0.2204495519399643
95,59115,8.1e-07,0.1266232132911682,0.2069617360830307
95,59116,8.1e-07,0.13611449301242828,0.21395482122898102
95,59117,8.1e-07,0.13725538551807404,0.21920323371887207
95,59118,8.1e-07,0.14290714263916016,0.22623971104621887
95,59119,8.1e-07,0.14274509251117706,0.22660823166370392
95,59120,8.1e-07,0.12811212241649628,0.21108874678611755
95,59121,8.1e-07,0.1246999129652977,0.2085571587085724
95,59122,8.1e-07,0.15216925740242004,0.2281697541475296
95,59123,8.1e-07,0.1355925351381302,0.21609722077846527
95,59124,8.1e-07,0.13517621159553528,0.2136126458644867
95,59125,8.1e-07,0.1337946504354477,0.21865886449813843
95,59126,8.1e-07,0.13604746758937836,0.21693836152553558
95,59127,8.1e-07,0.1388692408800125,0.21776916086673737
95,59128,8.1e-07,0.12543480098247528,0.20011618733406067
95,59129,8.1e-07,0.14210942387580872,0.21788331866264343
95,59130,8.1e-07,0.13104043900966644,0.21086829900741577
95,59131,8.1e-07,0.14205901324748993,0.22240476310253143
95,59132,8.1e-07,0.13086162507534027,0.21494978666305542
95,59133,8.1e-07,0.11709346622228622,0.20409485697746277
95,59134,8.1e-07,0.14555825293064117,0.23244452476501465
95,59135,8.1e-07,0.14254045486450195,0.22047288715839386
95,59136,8.1e-07,0.12664251029491425,0.21164852380752563
95,59137,8.1e-07,0.14199364185333252,0.226406067609787
95,59138,8.1e-07,0.1401986926794052,0.22160953283309937
95,59139,8.1e-07,0.14033760130405426,0.21907173097133636
95,59140,8.1e-07,0.1313159167766571,0.21798616647720337
95,59141,8.1e-07,0.11687742918729782,0.20690490305423737
95,59142,8.1e-07,0.13669957220554352,0.22222641110420227
95,59143,8.1e-07,0.15361256897449493,0.22733071446418762
95,59144,8.1e-07,0.1190635934472084,0.2033461332321167
95,59145,8.1e-07,0.1267852783203125,0.20669060945510864
95,59146,8.1e-07,0.14283542335033417,0.22439366579055786
95,59147,8.1e-07,0.14944341778755188,0.22725245356559753
95,59148,8.1e-07,0.13522210717201233,0.21728835999965668
95,59149,8.1e-07,0.14863678812980652,0.2288878709077835
95,59150,8.1e-07,0.1432577222585678,0.22096236050128937
95,59151,8.1e-07,0.16402246057987213,0.24825485050678253
95,59152,8.1e-07,0.1144041195511818,0.20529845356941223
95,59153,8.1e-07,0.1373969167470932,0.22415049374103546
95,59154,8.1e-07,0.1427152454853058,0.22628670930862427
95,59155,8.1e-07,0.12941573560237885,0.21180316805839539
95,59156,8.1e-07,0.14256949722766876,0.21975211799144745
95,59157,8.1e-07,0.12913957238197327,0.20910970866680145
95,59158,8.1e-07,0.14921030402183533,0.22349752485752106
95,59159,8.1e-07,0.12773455679416656,0.20897963643074036
95,59160,8.1e-07,0.16363541781902313,0.24488453567028046
95,59161,8.1e-07,0.13063845038414001,0.20950061082839966
95,59162,8.1e-07,0.13552674651145935,0.22316299378871918
95,59163,8.1e-07,0.10538291931152344,0.1885339468717575
95,59164,8.1e-07,0.13149569928646088,0.21288292109966278
95,59165,8.1e-07,0.14100657403469086,0.22276335954666138
95,59166,8.1e-07,0.12992899119853973,0.21374154090881348
95,59167,8.1e-07,0.13695751130580902,0.21701495349407196
95,59168,8.1e-07,0.13464830815792084,0.21707755327224731
95,59169,8.1e-07,0.12819752097129822,0.21407073736190796
95,59170,8.1e-07,0.1301783174276352,0.20991525053977966
95,59171,8.1e-07,0.13840718567371368,0.22024211287498474
95,59172,8.1e-07,0.13134834170341492,0.2123795598745346
95,59173,8.1e-07,0.13657787442207336,0.2147146314382553
95,59174,8.1e-07,0.14208762347698212,0.2164633870124817
95,59175,8.1e-07,0.12134464085102081,0.20940102636814117
95,59176,8.1e-07,0.1289663165807724,0.21163074672222137
95,59177,8.1e-07,0.12899738550186157,0.21594500541687012
95,59178,8.1e-07,0.1514950394630432,0.23612569272518158
95,59179,8.1e-07,0.1284949630498886,0.21387535333633423
95,59180,8.1e-07,0.12614551186561584,0.20523051917552948
95,59181,8.1e-07,0.13301141560077667,0.21213272213935852
95,59182,8.1e-07,0.14273445308208466,0.21884801983833313
95,59183,8.1e-07,0.10603998601436615,0.19349411129951477
95,59184,8.1e-07,0.14383180439472198,0.2249707728624344
95,59185,8.1e-07,0.15714450180530548,0.2425832897424698
96,59186,8.1e-07,0.1492604911327362,0.23407882452011108
96,59187,8.1e-07,0.13974392414093018,0.21702170372009277
96,59188,8.1e-07,0.13009905815124512,0.2086620330810547
96,59189,8.1e-07,0.14212678372859955,0.2195487916469574
96,59190,8.1e-07,0.13312886655330658,0.21112094819545746
96,59191,8.1e-07,0.14142386615276337,0.21855682134628296
96,59192,8.1e-07,0.16223056614398956,0.23990634083747864
96,59193,8.1e-07,0.1278969794511795,0.2053450345993042
96,59194,8.1e-07,0.14030952751636505,0.22441455721855164
96,59195,8.1e-07,0.15243148803710938,0.23658303916454315
96,59196,8.1e-07,0.14701484143733978,0.23486506938934326
96,59197,8.1e-07,0.14170190691947937,0.21775028109550476
96,59198,8.1e-07,0.14954951405525208,0.23268061876296997
96,59199,8.1e-07,0.12253636121749878,0.2131209671497345
96,59200,8.1e-07,0.1337178647518158,0.21096080541610718
96,59201,8.1e-07,0.12426521629095078,0.20191539824008942
96,59202,8.1e-07,0.12512046098709106,0.20841574668884277
96,59203,8.1e-07,0.13837894797325134,0.2172684371471405
96,59204,8.1e-07,0.13542933762073517,0.22178728878498077
96,59205,8.1e-07,0.12458008527755737,0.2029518485069275
96,59206,8.1e-07,0.12240874767303467,0.21003113687038422
96,59207,8.1e-07,0.13632051646709442,0.2174074649810791
96,59208,8.1e-07,0.13342531025409698,0.21999354660511017
96,59209,8.1e-07,0.1257895529270172,0.20610415935516357
96,59210,8.1e-07,0.14993558824062347,0.23658698797225952
96,59211,8.1e-07,0.14303965866565704,0.22054606676101685
96,59212,8.1e-07,0.1279488354921341,0.20728877186775208
96,59213,8.1e-07,0.12949596345424652,0.2076071947813034
96,59214,8.1e-07,0.12355590611696243,0.21113449335098267
96,59215,8.1e-07,0.12519517540931702,0.20826227962970734
96,59216,8.1e-07,0.12345418334007263,0.21035337448120117
96,59217,8.1e-07,0.13636276125907898,0.21681374311447144
96,59218,8.1e-07,0.14305953681468964,0.22326795756816864
96,59219,8.1e-07,0.15339502692222595,0.23692676424980164
96,59220,8.1e-07,0.118740014731884,0.2024054229259491
96,59221,8.1e-07,0.13486605882644653,0.2185198962688446
96,59222,8.1e-07,0.1207025870680809,0.20726725459098816
96,59223,8.1e-07,0.11986460536718369,0.20492082834243774
96,59224,8.1e-07,0.14139424264431,0.22075186669826508
96,59225,8.1e-07,0.1293412148952484,0.21278852224349976
96,59226,8.1e-07,0.13643217086791992,0.22063426673412323
96,59227,8.1e-07,0.13399559259414673,0.21833735704421997
96,59228,8.1e-07,0.1430373340845108,0.22233222424983978
96,59229,8.1e-07,0.13201628625392914,0.21324555575847626
96,59230,8.1e-07,0.13982687890529633,0.21785426139831543
96,59231,8.1e-07,0.13918612897396088,0.22039538621902466
96,59232,8.1e-07,0.11930670589208603,0.201145738363266
96,59233,8.1e-07,0.13975341618061066,0.2124549001455307
96,59234,8.1e-07,0.1343981772661209,0.21653945744037628
96,59235,8.1e-07,0.1395038664340973,0.22148770093917847
96,59236,8.1e-07,0.13411501049995422,0.2176022231578827
96,59237,8.1e-07,0.12492091953754425,0.21038085222244263
96,59238,8.1e-07,0.1283004879951477,0.21172095835208893
96,59239,8.1e-07,0.15027417242527008,0.23054274916648865
96,59240,8.1e-07,0.13826079666614532,0.2178618609905243
96,59241,8.1e-07,0.13135720789432526,0.21225492656230927
96,59242,8.1e-07,0.12884673476219177,0.21128776669502258
96,59243,8.1e-07,0.14303584396839142,0.2216283529996872
96,59244,8.1e-07,0.13337670266628265,0.21524029970169067
96,59245,8.1e-07,0.13607974350452423,0.22116930782794952
96,59246,8.1e-07,0.12022826820611954,0.20402312278747559
